	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.4937981472046328			
WU_CELL_MIGRATION	0.4937636159482876			
IPA_ZEB1_DN	0.49322143588398254			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.4921313077713297			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.49080034638854075			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	0.4900404672968189			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.4895463247118516			
GO_MICROVILLUS_ASSEMBLY	0.48949469410090474			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.4891118606552786			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.4889786478942576			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.48842180395945706			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.4882182486485311			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4881918758603279			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4878255864103276			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.4866351247177995			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.4858767331877579			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.48571214128606754			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.48538867764743127			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.48513129418359463			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.4848034354406069			
MARTINEZ_TP53_TARGETS_DN	0.4836394237835306			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.4834875801092807			
GO_CADHERIN_BINDING	0.48348561200540285			
GO_MICROVILLUS_ORGANIZATION	0.48334584204707703			
NUYTTEN_NIPP1_TARGETS_DN	0.48328894464827726			
GCNP_SHH_UP_LATE.V1_DN	0.482958297948058			
AKT_UP.V1_UP	0.4825549142456125			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.4824002479475914			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.4820602301627621			
GU_PDEF_TARGETS_DN	0.48205202702021627			
RICKMAN_METASTASIS_DN	0.48183475135132137			
JAEGER_METASTASIS_DN	0.4818038987524882			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.4811489566755835			
GO_TIGHT_JUNCTION_ORGANIZATION	0.48048341956570956			
SESTO_RESPONSE_TO_UV_C2	0.47943622956155263			
GO_CORNIFICATION	0.47829575415667513			
BORLAK_LIVER_CANCER_EGF_UP	0.4780009797984675			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.4777748901737825			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.47758997016805194			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.47732839685207684			
AIGNER_ZEB1_TARGETS	0.47684919185781677			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.4765391003747977			
GO_PLACENTA_DEVELOPMENT	0.47617690653689515			
GO_APICAL_JUNCTION_COMPLEX	0.4759577836104953			
GO_APICAL_PLASMA_MEMBRANE	0.4755076592287836			
GO_CORNIFIED_ENVELOPE	0.47538081902509277			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.47467120165999865			
PROVENZANI_METASTASIS_DN	0.4746095064473578			
DOANE_BREAST_CANCER_ESR1_UP	0.47433087734542767			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.4742046374654694			
GO_TIGHT_JUNCTION	0.47393152354236406			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.47368570800571513			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.4728380665904651			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.4726165356488866			
IPA_SMAD2_DN	0.47256224087933635			
GO_HEMIDESMOSOME_ASSEMBLY	0.472419615077613			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.4714559609236634			
GO_RESPONSE_TO_INTERLEUKIN_18	0.4713436026085346			
IPA_TGFB1I1_UP	0.47077715052716806			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.47039475702452804			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.47035397955364194			
REACTOME_CELL_CELL_COMMUNICATION	0.47030193593478603			
GO_APICAL_PART_OF_CELL	0.4702841770417469			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.4701299504593784			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.4699892898385701			
DELPUECH_FOXO3_TARGETS_UP	0.469616047957147			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.469578530787421			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4693644434766989			
KEGG_TIGHT_JUNCTION	0.4687823709113938			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4687510551043997			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.46759162061423676			
GO_SKIN_DEVELOPMENT	0.46743634692014563			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.46738653269900127			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.46734092376881786			
KANG_FLUOROURACIL_RESISTANCE_DN	0.4672860598731645			
HALMOS_CEBPA_TARGETS_DN	0.46711967972260104			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.4668990954652748			
GO_LATERAL_PLASMA_MEMBRANE	0.4667783608736642			
MEK_UP.V1_UP	0.466313087238223			
LIM_MAMMARY_STEM_CELL_DN	0.4662011506216416			
GO_EPIDERMIS_DEVELOPMENT	0.46613619747639023			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.46583081639726354			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.46545044196763286			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.4653946808681292			
KMT2D_TARGET_GENES	0.4652635255614548			
COLDREN_GEFITINIB_RESISTANCE_DN	0.46516221371432037			
WANG_BARRETTS_ESOPHAGUS_DN	0.4647430272120594			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.46437846113348435			
IPA_HOXC8_DN	0.4643651008918091			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.464232032199503			
IPA_TEAD2_DN	0.4641361368997641			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.46393877076720313			
ZBED4_TARGET_GENES	0.46382212716362314			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.4637625172452409			
FOXD2_TARGET_GENES	0.4635770998742074			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.46340947420667167			
IPA_MZF1_UP	0.463399694982116			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.4633360572339912			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.4632138680976895			
RB_P130_DN.V1_DN	0.4624103241360823			
IPA_CBX2_DN	0.4623624932872353			
GREB1_TARGET_GENES	0.4622873137418854			
AKT_UP_MTOR_DN.V1_UP	0.46198297098872293			
NKX2_8_TARGET_GENES	0.4614644601356348			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.46141807287187864			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4612030664476204			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.4610460839774197			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.46040282113732306			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4603608711983474			
LI_AMPLIFIED_IN_LUNG_CANCER	0.46011389845500617			
ZNF292_TARGET_GENES	0.4590193961076014			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.4588877991794881			
KOHOUTEK_CCNT1_TARGETS	0.45867888230780174			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.4585448657327305			
GO_KERATINOCYTE_DIFFERENTIATION	0.45829153849843757			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.4582660155136504			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.4580539394787672			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4579834178947376			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.4577297928355149			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.4576742691828171			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.4573989675060938			
ZNF579_TARGET_GENES	0.4570044896970485			
GO_CELL_CELL_JUNCTION	0.45595758645764256			
IPA_SNAI2_DN	0.4558757437368777			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.4555217674477828			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.45520407464950335			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.45499595105661256			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.4549566216860909			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.454787558732045			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.45434846163894316			
LEF1_UP.V1_DN	0.4541243927540623			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.4540740858965286			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.45398936453587174			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.45373770969776184			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.45356415857521015			
AREB6_01	0.45287479534757846			
GO_GLYCOPROTEIN_COMPLEX	0.45260283417391883			
GO_KERATINOCYTE_DEVELOPMENT	0.4524644108583387			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.4523442996911502			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.4518602527835976			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.45168546601576104			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.45163663291981054			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.45153720329261005			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.4512960021363632			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.4511804071501121			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.4510587709618981			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.4510260613695933			
ONDER_CDH1_TARGETS_3_DN	0.4508042823944688			
GO_PLASMA_MEMBRANE_REGION	0.45061127124836825			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.4503821637275818			
BCAT_BILD_ET_AL_UP	0.4503697072935911			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.450367057144853			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.45017173340894995			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.4499754799618292			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.4498943508187403			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.4498151801363644			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.44964620577444897			
GO_SEQUESTERING_OF_IRON_ION	0.44956012426582054			
GO_KERATINOCYTE_PROLIFERATION	0.4493119630384077			
GENTILE_UV_LOW_DOSE_UP	0.4489747239854978			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.4485679536046521			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.44823171946142354			
GO_DESMOSOME_ORGANIZATION	0.4479662835429065			
HALLMARK_P53_PATHWAY	0.44768379084227333			
WANG_RECURRENT_LIVER_CANCER_UP	0.44761223531017397			
HOLLERN_EMT_BREAST_TUMOR_DN	0.4475177936671206			
GO_DESMOSOME	0.4472895234861694			
TEF1_Q6	0.44711905323456275			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.446967202822015			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.4468638400516079			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.446404609582415			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.44605580991000565			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.44582612206248085			
GO_EPITHELIUM_DEVELOPMENT	0.44533389631404413			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.4447792301847053			
KLF3_TARGET_GENES	0.4446062499071947			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.444562431885521			
REACTOME_INTERLEUKIN_18_SIGNALING	0.44437510687812065			
EIF4E_DN	0.444205695426511			
REACTOME_FERTILIZATION	0.44413570679596387			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.44383392461570625			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.4436233603645508			
AMIT_SERUM_RESPONSE_480_MCF10A	0.4436222036533974			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.44360528463212273			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.4435853519631206			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.44345687238143416			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.4434373196062042			
MALIK_REPRESSED_BY_ESTROGEN	0.44324275729469453			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.44316066545658794			
GO_NAIL_DEVELOPMENT	0.4431276928546076			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.44288335502683696			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.44287835005593007			
YIH_RESPONSE_TO_ARSENITE_C4	0.44252850046789555			
SESTO_RESPONSE_TO_UV_C0	0.44222938137586754			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.44186055956678005			
DELACROIX_RAR_TARGETS_UP	0.44184190125230594			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.44174106738731406			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.4407800538913865			
GO_WATER_HOMEOSTASIS	0.44073353961503303			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.44024115763008154			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.4401200180700284			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.43936362369834725			
MARTENS_TRETINOIN_RESPONSE_UP	0.43899867223776196			
ROY_WOUND_BLOOD_VESSEL_DN	0.4387774838916702			
IPA_GRHL2_UP	0.4386756038040887			
LEE_BMP2_TARGETS_UP	0.43848452524556314			
TOMIDA_METASTASIS_DN	0.4381896226276824			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.43778758406442614			
SESTO_RESPONSE_TO_UV_C1	0.43751822899293075			
GO_MIDBODY_ABSCISSION	0.4374395637474118			
CHEN_LUNG_CANCER_SURVIVAL	0.43740319126248195			
WANG_THOC1_TARGETS_UP	0.437338568865859			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.43727506164024177			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.4372385994750095			
DLX6_TARGET_GENES	0.43720014214874153			
IPA_ELF3_DN	0.4369980205311361			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.4369143133735502			
KAMIKUBO_MYELOID_CEBPA_NETWORK	0.4368321656483735			
LU_EZH2_TARGETS_UP	0.4367505801754353			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.43658380102684013			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.4365606053283298			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.4364180638294912			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.4362744992834999			
DOANE_BREAST_CANCER_ESR1_DN	0.43608183346598084			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.43576795564668724			
VANASSE_BCL2_TARGETS_UP	0.4356707396028986			
GO_TROPONIN_I_BINDING	0.435579815814017			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.4355680774446957			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.43547759744430303			
GO_CARDIAC_CONDUCTION	0.4353629803641459			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.435313593795462			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.43519505670698616			
TOP2B_TARGET_GENES	0.43508131596923416			
KEGG_FOLATE_BIOSYNTHESIS	0.4350017075965902			
GO_BASAL_PLASMA_MEMBRANE	0.4349469819446398			
BAE_BRCA1_TARGETS_UP	0.43462468472172333			
YANG_BREAST_CANCER_ESR1_UP	0.4345382141206906			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.4343919522480127			
EGFR_TARGET_GENES	0.43433187275856383			
AMIT_SERUM_RESPONSE_120_MCF10A	0.4341062134758805			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.43380914182958147			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.43378003921070035			
DELACROIX_RAR_BOUND_ES	0.43339983110840763			
HOXC13_TARGET_GENES	0.4330192061122782			
FOXD3_TARGET_GENES	0.4329689202420213			
FEVR_CTNNB1_TARGETS_UP	0.43262947197415447			
GO_RESPONSE_TO_MYCOTOXIN	0.4326187970236991			
CSHL1_TARGET_GENES	0.43255727593194965			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.4323531721346874			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.4323489948941152			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.43195502290827775			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.43188466305645984			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.43187623742873504			
IPA_KLF8_DN	0.43181589786995134			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.4317901075360817			
FARMER_BREAST_CANCER_CLUSTER_8	0.4317880317542598			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.43141280878737			
GO_KERATINIZATION	0.43125348380330486			
GAVIN_FOXP3_TARGETS_CLUSTER_P3	0.4310250543251937			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.4305829265559133			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.4304528675569822			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.43037351287709724			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.4302898153476446			
REACTOME_SIGNALING_BY_MST1	0.43008997512878144			
CYCLIN_D1_KE_.V1_UP	0.42988762709147915			
IPA_KLF5_UP	0.4296113873185617			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.42959544558874807			
KANG_CISPLATIN_RESISTANCE_UP	0.4294244473326046			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.4292338691935944			
IPA_EP300_DN	0.4290019973165786			
GO_BRUSH_BORDER	0.4289613393845001			
GO_HEMIDESMOSOME	0.4287860595654457			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.4286794510185827			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.4286185559674205			
LIU_CDX2_TARGETS_DN	0.42844166746098783			
AREB6_03	0.428407566735558			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.4283142353757401			
SESTO_RESPONSE_TO_UV_C4	0.4283113782212053			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4281743951782439			
REACTOME_KERATINIZATION	0.4278486010605136			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.42759826541567814			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.4271941739501515			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	0.42689797908460114			
GO_FILTRATION_DIAPHRAGM	0.4266120659321928			
BARIS_THYROID_CANCER_DN	0.42633433609845617			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.42573272653400734			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.4257090981689464			
SWEET_LUNG_CANCER_KRAS_UP	0.4253448129873549			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.42527958853362163			
GO_ERBB_SIGNALING_PATHWAY	0.42525529096632075			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.4250686166147493			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.424752531711194			
MIR551A_MIR551B_3P	0.4246803771217405			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.4246265906471366			
LEE_LIVER_CANCER_SURVIVAL_DN	0.4243935446536573			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.42433420850055226			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.42429216248766316			
IPA_SNAI1_DN	0.42420064903696775			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.42366897395030056			
LIN_APC_TARGETS	0.42319859829549067			
GO_ERBB2_SIGNALING_PATHWAY	0.42300699372184575			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.42286197065748143			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.42279144431078103			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.4227086725388914			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.4227043859716649			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.4226788250407982			
AP1_C	0.42265348091345434			
AREB6_02	0.422113135329466			
WANG_BARRETTS_ESOPHAGUS_UP	0.4221065298141521			
GO_MICROVILLUS_MEMBRANE	0.42161860768725407			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.42120604548775076			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.42115797888206724			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.42081187502947265			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.42071034075496305			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4205536172085407			
JEON_SMAD6_TARGETS_DN	0.4205133862569493			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.4205040541244116			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.4200973282361421			
GO_INTERACTION_WITH_HOST	0.41994498456157603			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.41991758417999764			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.4198883673232081			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.41976352257963473			
