	Score	0.95 MoE	P-Value	Q-Value
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.5005285960262571			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.4995990463571272			
REACTOME_SYNDECAN_INTERACTIONS	0.49953012480260306			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.4994443225926581			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.4994145260099947			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4986699958921784			
PID_EPHB_FWD_PATHWAY	0.4984479746220549			
IGLV5_37_TARGET_GENES	0.4977851334779682			
PASINI_SUZ12_TARGETS_DN	0.497521906681798			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.49749346277285555			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.49722095475520145			
MEK_UP.V1_UP	0.49682263184700903			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.4967885496600449			
GO_NEURAL_CREST_CELL_MIGRATION	0.4966768385221704			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.49609888852818573			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.4958407458216748			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.49555794020039773			
REACTOME_EPH_EPHRIN_SIGNALING	0.49547771137056096			
IVANOVSKA_MIR106B_TARGETS	0.4951428179187797			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.4948473635906012			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.4946990151696895			
BIOCARTA_AGR_PATHWAY	0.4946138279886269			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.49436506245842726			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.49431782873888963			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.4942359458862525			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.494203108492254			
KIM_WT1_TARGETS_12HR_UP	0.4937391167758444			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.49355245101976136			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.4933233095672732			
GO_BASEMENT_MEMBRANE	0.49319155608191817			
PID_NECTIN_PATHWAY	0.4918957251876079			
CRX_NRL_DN.V1_DN	0.49186129902857323			
KARLSSON_TGFB1_TARGETS_DN	0.4915511654041346			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.4913061627010012			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.4906911868908679			
KANG_FLUOROURACIL_RESISTANCE_UP	0.490560457469359			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.4904652582889984			
XU_GH1_AUTOCRINE_TARGETS_DN	0.49024319627722357			
WGGAATGY_TEF1_Q6	0.4902094305908959			
GO_LAMININ_COMPLEX	0.4902032628272343			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.48983621393012095			
GO_VINCULIN_BINDING	0.4897353025180653			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.48942868330364325			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.4893662014306635			
GO_CELL_JUNCTION	0.4893160008833449			
SUNG_METASTASIS_STROMA_UP	0.48929240494527343			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.4892103197147043			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4891253164202355			
ERBB2_UP.V1_UP	0.48875634216810054			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.4887119218175726			
UDAYAKUMAR_MED1_TARGETS_DN	0.4886750319878001			
KAAB_FAILED_HEART_ATRIUM_DN	0.48862263697210334			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4883142296686302			
GOZGIT_ESR1_TARGETS_DN	0.487697709415434			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.4876319106896491			
GROSS_HYPOXIA_VIA_ELK3_UP	0.4875642804857071			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.48744718600641856			
GO_PLASMA_MEMBRANE_REGION	0.4874166328983291			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.4872705093222805			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.4872375175124967			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.4871937766511123			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.48716201415972027			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.48704462486475714			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.48688840127894295			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.48683230992596105			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.4865759940177247			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.48656864855493087			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.4863183941352214			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.4862581617116165			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.485927025460906			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.4854404347938248			
HELLER_HDAC_TARGETS_UP	0.4852183168681685			
YAMAZAKI_TCEB3_TARGETS_UP	0.4847982144639773			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.48474287312401526			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.48470906904823274			
LUND_SILENCED_BY_METHYLATION	0.4846890354031585			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.48456290831699295			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.484516983565204			
ESC_J1_UP_LATE.V1_UP	0.4844709637226004			
GO_FOCAL_ADHESION_ASSEMBLY	0.48436839177787605			
NR0B1_TARGET_GENES	0.48429274742142453			
GO_ACTIN_FILAMENT_BUNDLE	0.4841796075650645			
GO_SYNAPTIC_CLEFT	0.48407005864498165			
REACTOME_SIGNALING_BY_MET	0.4840047688936629			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.4839888428068849			
PLASARI_TGFB1_TARGETS_1HR_UP	0.4839859220065115			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.4839442514262794			
LINSLEY_MIR16_TARGETS	0.4837694754805707			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.48376934225396256			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.48365287702448534			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4836451573107244			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.48361375110263866			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.4831895902275928			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.48316433225029004			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.4830021284557558			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.4827862761935409			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.4824320224184111			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.48240980579909104			
GO_HEART_MORPHOGENESIS	0.482394162934129			
HALLMARK_PROTEIN_SECRETION	0.4821093351254968			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.4820951568367907			
ISSAEVA_MLL2_TARGETS	0.4811756922824855			
DITTMER_PTHLH_TARGETS_UP	0.48098384615152334			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.4809671130530793			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.4809612375932378			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.4808462188086196			
GO_SARCOLEMMA	0.48078664407037935			
GO_LAMININ_BINDING	0.4807809731185153			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.480311033208279			
VALK_AML_CLUSTER_8	0.48029455095453544			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.4802020074204787			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.4800494954179967			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.47997519613678025			
WONG_ADULT_TISSUE_STEM_MODULE	0.47983634227784566			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.47982832622408117			
GO_TISSUE_MORPHOGENESIS	0.4797151208759314			
PID_SYNDECAN_3_PATHWAY	0.4791788659739635			
GO_MEMBRANE_BIOGENESIS	0.47917855973385154			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.4790772025841745			
HALLMARK_TGF_BETA_SIGNALING	0.47879517163603547			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.47876868462685396			
REACTOME_MEMBRANE_TRAFFICKING	0.47876402567832016			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.4787116854433044			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.4783145605938124			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.47819171779371844			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.4781446871375703			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.4780050535799013			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.47777453077136794			
GO_RENAL_SYSTEM_DEVELOPMENT	0.47757174249209594			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.47751531754511933			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.4773986828227433			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.4773430350576645			
BIOCARTA_PTEN_PATHWAY	0.47727478177582106			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.4771307816470413			
GO_CLATHRIN_COATED_PIT	0.4770305258916366			
GO_INTERCALATED_DISC	0.47694622342204773			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.4769323041807119			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.4768985637644908			
RAF_UP.V1_DN	0.47688554970784097			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.4768753766372447			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.4768587922461631			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.47678955038337506			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.47667446600665603			
GO_CADHERIN_BINDING	0.4763468960038458			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.4759671286787381			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.47577272766353			
GO_GOLGI_LUMEN	0.4756937078033797			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.4755724337601785			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.4755478188107451			
BURTON_ADIPOGENESIS_7	0.47553310800371296			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.47550507589769947			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.4753782294863785			
LIU_PROSTATE_CANCER_DN	0.4752887688322644			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.47523653484806344			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.4751686990903316			
PID_IGF1_PATHWAY	0.47507931727822633			
SCHRAETS_MLL_TARGETS_UP	0.474970310072382			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.4749529789468452			
LIAO_METASTASIS	0.47469877146119727			
IPA_MSLN_UP	0.4746806296936297			
GO_HIPPO_SIGNALING	0.4745364020137584			
SENESE_HDAC3_TARGETS_DN	0.47444551653478834			
PID_NCADHERIN_PATHWAY	0.47406564553979846			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.4739527875645559			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.4739059877411756			
GO_ACTOMYOSIN	0.47381569279662844			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.47380909598076204			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.473720826429428			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.47363833618113615			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.4734899348011696			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.4734641353604475			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.4734228897853547			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.4733252346867956			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.47330786575463246			
TOMLINS_PROSTATE_CANCER_DN	0.47329119558465316			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.47310089416453655			
GO_SCHWANN_CELL_DIFFERENTIATION	0.4730241098019161			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.4730010460905259			
GO_CATENIN_COMPLEX	0.4727310970276286			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.4725975250702513			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.4725724255407301			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.47249818330902027			
GO_EXTRACELLULAR_MATRIX_BINDING	0.47235626949588133			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.4723233079982147			
BURTON_ADIPOGENESIS_9	0.4721489453310329			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4721328091235957			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.47211619840875646			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.47208326441371856			
ALONSO_METASTASIS_NEURAL_UP	0.47195350188058277			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.4719194105174247			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.47186770932247013			
PID_MET_PATHWAY	0.4717794928977823			
GO_SCHWANN_CELL_DEVELOPMENT	0.471673668152047			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.47162751624397276			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.4716016797888098			
GO_MESONEPHROS_DEVELOPMENT	0.4715785060423726			
PID_RET_PATHWAY	0.4714818873161764			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.4714414374589028			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.47139706913746715			
GO_LYSOSOMAL_TRANSPORT	0.4710743567334715			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.47097990783554333			
BCAT.100_UP.V1_UP	0.47096244348180133			
PID_AJDISS_2PATHWAY	0.47091711889778926			
GO_NODE_OF_RANVIER	0.4708917493796566			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.47085269518499334			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4707485221351413			
REACTOME_CELL_CELL_COMMUNICATION	0.47073922676383406			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4707169419989142			
PID_INTEGRIN4_PATHWAY	0.47052438133560537			
GO_LAMININ_1_BINDING	0.470466117075053			
DELACROIX_RARG_BOUND_MEF	0.4704455476623969			
GO_ACTIN_BASED_CELL_PROJECTION	0.4703987966735713			
REACTOME_LAMININ_INTERACTIONS	0.470359581976594			
GO_TUBE_DEVELOPMENT	0.47011591225036997			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.4699394838744772			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.469773858135757			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.469685195690579			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.4696680577524257			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.46961928318812923			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.46961510674032136			
REACTOME_SIGNALING_BY_PTK6	0.4695231324589959			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.46944127679678455			
GO_APPENDAGE_DEVELOPMENT	0.46943514538819675			
GO_CELL_CELL_CONTACT_ZONE	0.4693012488702767			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4691311482305321			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.4690955316798201			
GO_GLAND_MORPHOGENESIS	0.46891813377279357			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4687322639924879			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.46869420153409264			
POOLA_INVASIVE_BREAST_CANCER_DN	0.4686613389299815			
GO_MESODERM_MORPHOGENESIS	0.46861483949886			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.4685977703176666			
LHX9_TARGET_GENES	0.46844484880383935			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4683621411966338			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.46834566731472915			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.4682826704170975			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.46824055559321753			
GO_RESPONSE_TO_GROWTH_FACTOR	0.468184376780222			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.4681787615319881			
GO_CELL_CELL_JUNCTION	0.46797513537427			
NUYTTEN_NIPP1_TARGETS_DN	0.4677937618457238			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.4672917478638328			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.467169900228466			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.4671416399731534			
GO_AXIS_ELONGATION	0.4670980530234957			
ZHU_CMV_ALL_DN	0.46699746494090144			
GO_I_BAND	0.4667509294524354			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4665220321884554			
HAND1_TARGET_GENES	0.46650620923437963			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.4664970468409226			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.46647210974817915			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.46644957335561865			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.46636469341802084			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.4663344648843771			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.46631672727610857			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.46613095145747885			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.4660839976140507			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.4659924204332025			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.4659867755531573			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.4656935429801941			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.4656147957624464			
TBK1.DF_UP	0.465584618436449			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.46538894416436943			
GO_SALIVARY_GLAND_DEVELOPMENT	0.4653624108202541			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.46522474548074416			
MIR3943	0.46515700351725886			
GO_PROLACTIN_SECRETION	0.4651066872340267			
KEGG_ECM_RECEPTOR_INTERACTION	0.4645911142031128			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.4645162567188514			
BIOCARTA_P53HYPOXIA_PATHWAY	0.4644602275305215			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4643991037331552			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.4643521019656712			
GO_EMBRYONIC_MORPHOGENESIS	0.46434029282981154			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.4643097573716281			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.4641434928062429			
DELACROIX_RAR_TARGETS_DN	0.46413829484336644			
GO_EPITHELIUM_DEVELOPMENT	0.46405438927414044			
AFFAR_YY1_TARGETS_UP	0.4640225200035953			
CHIBA_RESPONSE_TO_TSA	0.4640179119443542			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.4638324681547293			
WANG_SMARCE1_TARGETS_UP	0.4635850786211996			
CHANDRAN_METASTASIS_DN	0.4634071513881574			
SESTO_RESPONSE_TO_UV_C8	0.46339540705355003			
GO_TISSUE_MIGRATION	0.46337509430279894			
CHYLA_CBFA2T3_TARGETS_DN	0.46321739400199224			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.46317507275151143			
REACTOME_ECM_PROTEOGLYCANS	0.46313787062921646			
MIR124_3P	0.46298613779125497			
SENESE_HDAC1_TARGETS_DN	0.4629493636777551			
BROWNE_HCMV_INFECTION_16HR_DN	0.4629246114265423			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.46290997247777493			
MIR506_3P	0.4628804614653674			
SIMBULAN_PARP1_TARGETS_UP	0.462847475959117			
GO_APICAL_JUNCTION_COMPLEX	0.4628300058905337			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4627571377417699			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.462736148306614			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.462713473298415			
MIR4776_5P	0.4625067194022368			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.4623990299598875			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.4623894184357383			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.462326726031938			
ESC_V6.5_UP_EARLY.V1_DN	0.4623093037324126			
GROSS_ELK3_TARGETS_UP	0.4622648479045796			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.4620731257570332			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.4620324383827642			
GO_NEPHRON_DEVELOPMENT	0.461847542874036			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.46179914582765863			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.4617722118366168			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.46164447963452343			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4616313227474766			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.46155824569272685			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.46148003077170746			
GO_REGULATION_OF_ENDOCYTOSIS	0.46147939148491424			
GO_CYTOSKELETON_ORGANIZATION	0.46134051562007566			
AMIT_SERUM_RESPONSE_120_MCF10A	0.46127528071589585			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.4612434698625645			
HOX13_01	0.46104883207932373			
TGGNNNNNNKCCAR_UNKNOWN	0.4609969750163725			
GO_HEART_DEVELOPMENT	0.4609652373536004			
IPA_BRCA2_UP	0.4609316076837158			
FORTSCHEGGER_PHF8_TARGETS_DN	0.46091810956220075			
HALLMARK_UV_RESPONSE_DN	0.46077740749718404			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.46075565135036645			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.46071353305828633			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.46062597822478896			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.46057038933933103			
HALLMARK_MYOGENESIS	0.4604487839917476			
REACTOME_SIGNALING_BY_HIPPO	0.4602789552581063			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.46027556081287363			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.46020605699038925			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.46008545398729633			
