	Score	0.95 MoE	P-Value	Q-Value
BOCHKIS_FOXA2_TARGETS	0.6302219881796547			
GO_PROTEIN_LIPID_COMPLEX	0.6289500495622183			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	0.6278090202318415			
GO_UREA_CYCLE	0.6273253451749767			
LIU_LIVER_CANCER	0.6268974137993519			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	0.6260946161463974			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	0.6260776617669406			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.6260296916036557			
GO_REGULATION_OF_HORMONE_SECRETION	0.6258142419931014			
GO_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.6256148321741779			
JAK2_DN.V1_UP	0.6255780697271944			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.624403843855855			
IPA_NR1I2_DN	0.6242349077020586			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.6231634293333119			
GO_HORMONE_TRANSPORT	0.6229049472701562			
IPA_NR0B2_DN	0.6226211366450272			
GO_ORGANIC_ACID_TRANSPORT	0.6218108419721271			
GO_ORGANIC_ANION_TRANSPORT	0.6214725670743899			
ZNF7_TARGET_GENES	0.6205426903758241			
GO_AMINE_METABOLIC_PROCESS	0.620337729022975			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.6202644726069108			
GO_VITAMIN_BINDING	0.6200880056817311			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.6194768715392477			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.6192579520991476			
HALLMARK_XENOBIOTIC_METABOLISM	0.6186729858722414			
IPA_RXRA_UP	0.6185980654848765			
REACTOME_VLDL_CLEARANCE	0.618306801412701			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.6181902169939453			
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.61788132195862			
IPA_FOXA2_UP	0.6177762776641942			
GO_PROTEIN_ACTIVATION_CASCADE	0.6176618949998535			
GO_CELLULAR_BIOGENIC_AMINE_METABOLIC_PROCESS	0.6173630864841446			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	0.6173033847318585			
VANASSE_BCL2_TARGETS_UP	0.6171593424485661			
HHEX_TARGET_GENES	0.6171433688417359			
GO_L_ARGININE_TRANSPORT	0.6162008787245948			
GO_AMINE_CATABOLIC_PROCESS	0.616130043479041			
ANDERSEN_LIVER_CANCER_KRT19_DN	0.6156190794107148			
KEGG_PPAR_SIGNALING_PATHWAY	0.6155766327219591			
IPA_THRB_UP	0.615317066607852			
GO_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.6152883250353244			
GO_ORGANIC_ACID_BINDING	0.6149585114320948			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.6145773022821029			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.6142752460802253			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.6141299388722076			
GO_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.6137483914001779			
ZSCAN2_TARGET_GENES	0.6129678617775944			
GO_LIPID_METABOLIC_PROCESS	0.6128068642224367			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.6125853055870599			
IPA_PPARGC1A_UP	0.6123092916049505			
GO_COENZYME_BINDING	0.6122060651537058			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	0.6118861376758405			
GO_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	0.6118274627441863			
GO_AMMONIUM_ION_BINDING	0.6117908977258959			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.6112573943861628			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	0.6112539744740568			
GO_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.6108444215064086			
GO_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.6105427283659517			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.6104159682056085			
GO_CHEMICAL_HOMEOSTASIS	0.609866962992043			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	0.6094295207717518			
LEE_LIVER_CANCER_SURVIVAL_UP	0.6093553685976657			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.6092184058093559			
GO_LIPASE_BINDING	0.6089689418034109			
IPA_PPARA_UP	0.6089161909430972			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.6088443377905186			
IPA_NR5A1_UP	0.6086522017404653			
LEE_LIVER_CANCER_MYC_E2F1_DN	0.6085999675126741			
GO_ANION_TRANSPORT	0.608545945811855			
GO_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.6082197345559293			
GO_LIPID_LOCALIZATION	0.6080066811408678			
HMG20B_TARGET_GENES	0.6075031263187364			
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.6073589045945332			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	0.6072051825736997			
ACEVEDO_LIVER_CANCER_DN	0.6070844303374131			
LEE_LIVER_CANCER_MYC_TGFA_DN	0.6070186338294957			
GO_COENZYME_METABOLIC_PROCESS	0.6068371528055607			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.6066156539205064			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	0.6064053357078102			
GO_THYMOCYTE_MIGRATION	0.6059722864193581			
GO_STEROL_TRANSPORTER_ACTIVITY	0.6058464655862411			
REACTOME_CHOLINE_CATABOLISM	0.6054263185131168			
IPA_NR1H3_UP	0.6049986622748326			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.6046504717634387			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	0.6046432788215644			
LEE_LIVER_CANCER_DENA_DN	0.6042019255077612			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.6040077294716384			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	0.603977828771244			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.6038256762564862			
LCORL_TARGET_GENES	0.603787208433729			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.6037295820235664			
IPA_PPARA_DN	0.6036373499747129			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	0.6030363446464234			
NR1H4_TARGET_GENES	0.6029694667705117			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_DN	0.6029252792006348			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.6028867383976504			
GO_STEROID_BINDING	0.6028254552400519			
GO_LIPID_TRANSFER_ACTIVITY	0.6026801525145172			
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	0.602455084464501			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.6023744048356523			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.6023097897502929			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.6021684372042163			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_DN	0.6020215854621138			
HSIAO_LIVER_SPECIFIC_GENES	0.6019103078062314			
HALLMARK_BILE_ACID_METABOLISM	0.6017277932219752			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.6017201418607538			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.6010501113578188			
GO_LIPID_MODIFICATION	0.6010069757482184			
GO_STEROL_TRANSPORT	0.6008510617028784			
GO_STEROID_METABOLIC_PROCESS	0.600818998123517			
PASTURAL_RIZ1_TARGETS_DN	0.6006771552266081			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.6005009848065515			
LEE_LIVER_CANCER_E2F1_DN	0.5997217674309838			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.599488913875824			
GO_GLUTAMATE_METABOLIC_PROCESS	0.5994314896370129			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.5992866894257027			
GO_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.5992308932226956			
MIKKELSEN_MEF_ICP_WITH_H3K27ME3	0.5991340124297354			
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	0.5990296181828952			
GO_HORMONE_METABOLIC_PROCESS	0.5987451583080791			
BAUS_TFF2_TARGETS_DN	0.598700750060635			
GO_LIPID_DIGESTION	0.5985235109759661			
HALLMARK_PEROXISOME	0.5984748306747286			
GO_BASIC_AMINO_ACID_TRANSPORT	0.5984446202535781			
CCAR2_TARGET_GENES	0.5984334072725908			
ZAMORA_NOS2_TARGETS_DN	0.5983689965688502			
YOSHIMURA_MAPK8_TARGETS_UP	0.5981588390940695			
HNF4_Q6	0.5981138468075382			
HNRNPH1_TARGET_GENES	0.5979588968048478			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	0.5978546298556027			
BIOCARTA_INTRINSIC_PATHWAY	0.5977809986659269			
GO_AMINO_ACID_BINDING	0.5976278890243567			
PID_HNF3B_PATHWAY	0.5974205123425828			
KRAS.PROSTATE_UP.V1_UP	0.5973385836957641			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.5973228187753475			
SRSF4_TARGET_GENES	0.5973024980389049			
IPA_NR1H4_DN	0.5971935171142032			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	0.5970892291040644			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.5969531300420904			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.5968766336719584			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.5968474436707524			
GO_TYROSINE_METABOLIC_PROCESS	0.5963358651152544			
IPA_HNF4A_UP	0.5962950889356053			
GO_PHOSPHOLIPID_TRANSPORT	0.5962230407427571			
IPA_SOX8_DN	0.5961618309557106			
JIANG_TIP30_TARGETS_DN	0.5960695880629414			
GO_LIPID_TRANSPORTER_ACTIVITY	0.5959867818180885			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	0.5959681133667231			
BIOCARTA_LECTIN_PATHWAY	0.5958768264314578			
GO_ANION_HOMEOSTASIS	0.595502072637661			
GO_MONOCARBOXYLIC_ACID_BINDING	0.595415320821959			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	0.5953162797993111			
PILON_KLF1_TARGETS_UP	0.5950388443193082			
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	0.59501802829418			
GO_BLOOD_MICROPARTICLE	0.5948767912127632			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	0.5948603330867034			
GO_REGULATION_OF_CHOLESTEROL_EFFLUX	0.5945937826665829			
GO_INTESTINAL_LIPID_ABSORPTION	0.5945919975122215			
REACTOME_METABOLISM_OF_STEROIDS	0.5945314715192255			
GO_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.594414782162131			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.5944101579155392			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	0.594155935541831			
GO_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	0.5940685510297166			
BURTON_ADIPOGENESIS_6	0.5938153900227034			
GO_DRINKING_BEHAVIOR	0.5934209210600785			
GO_FATTY_ACID_BINDING	0.5933870567804167			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.5933740197390761			
TSC22D4_TARGET_GENES	0.5932958649367616			
GO_HFE_TRANSFERRIN_RECEPTOR_COMPLEX	0.5932717949998478			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_UP	0.5931778885153949			
GO_REGULATION_OF_LIPID_LOCALIZATION	0.5930907343933074			
PIONTEK_PKD1_TARGETS_UP	0.5930403364468535			
LEE_LIVER_CANCER_ACOX1_DN	0.5925461036132197			
LUCAS_HNF4A_TARGETS_UP	0.5924129001241258			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.5924045726606161			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.5922347811472328			
GO_CHOLINE_METABOLIC_PROCESS	0.5919027620824903			
ESC_V6.5_UP_LATE.V1_UP	0.5918405489101985			
SUMI_HNF4A_TARGETS	0.5918374360251826			
GO_PEROXISOMAL_TRANSPORT	0.5917112736582686			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.5916637319566853			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.5916242536146755			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	0.5915684809639473			
REACTOME_METABOLISM_OF_LIPIDS	0.5912855349421896			
GO_2_OXOGLUTARATE_METABOLIC_PROCESS	0.5912650530874136			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.5912328930510934			
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	0.591181359833565			
GO_BILE_ACID_SECRETION	0.591153607902219			
GO_CARBOHYDRATE_HOMEOSTASIS	0.5910892256659523			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.5909261924926512			
GO_LIPID_BIOSYNTHETIC_PROCESS	0.5908740345577865			
GO_BLOOD_COAGULATION_INTRINSIC_PATHWAY	0.5908713153527179			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.5904122121711182			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	0.59015823943883			
COUP_01	0.5898276282038016			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.5897441017681785			
GO_HOMEOSTATIC_PROCESS	0.5897438251339029			
GO_REGULATION_OF_STEROL_TRANSPORT	0.5894427225303643			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.5894263259574156			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	0.5891742281451633			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	0.5886714940652041			
GO_ORGANOPHOSPHATE_CATABOLIC_PROCESS	0.5884745449664928			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.5884195311906439			
CADWELL_ATG16L1_TARGETS_UP	0.5884158020394401			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.5883619128086816			
IPA_SREBF1_DN	0.5883523141818594			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.5883177166321825			
WANG_CLASSIC_ADIPOGENIC_TARGETS_OF_PPARG	0.5882473457681693			
TCF7_TARGET_GENES	0.5881536297738784			
CAIRO_HEPATOBLASTOMA_DN	0.5880308954968922			
GO_IRON_ION_BINDING	0.5875997086865582			
GO_TRIGLYCERIDE_CATABOLIC_PROCESS	0.5875089377127365			
GO_MEMBRANE_ATTACK_COMPLEX	0.5874441441922977			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	0.587398547430288			
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	0.587316118140966			
GRUETZMANN_PANCREATIC_CANCER_DN	0.587186646618836			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.587169970746627			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.5871066235896003			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.5870195417299473			
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	0.5868228832276999			
GO_POSITIVE_REGULATION_OF_ANION_TRANSPORT	0.5867144312819262			
REACTOME_HDL_ASSEMBLY	0.5862835209730081			
IPA_NCOR1_DN	0.586267000516187			
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	0.5862106722146706			
GO_STEROL_METABOLIC_PROCESS	0.5858479211882994			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.5856876698565158			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.5854625202226358			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.5853487424915684			
IPA_NR1H4_UP	0.5852245712856277			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.5851310021630324			
KONDO_PROSTATE_CANCER_WITH_H3K27ME3	0.5851057045449388			
GO_ARGININE_TRANSPORT	0.5850736674680539			
BIOCARTA_EXTRINSIC_PATHWAY	0.5850641783622377			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	0.5850112987636964			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.5849673603977833			
GO_ZINC_ION_BINDING	0.5847874082502172			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.5847376909132442			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.5847308424495141			
SU_LIVER	0.5844167095921996			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	0.5843573752739961			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	0.5842651167949097			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.5841586465167746			
GO_RESPONSE_TO_SELENIUM_ION	0.5840868948671273			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.5840103995611794			
GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.5839358094142386			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.5838482008515016			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.583783505037271			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.583712603969137			
PKCA_DN.V1_UP	0.5836419231094467			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.5833368536376758			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	0.5830955016325506			
ESC_J1_UP_LATE.V1_UP	0.5830602572026109			
REACTOME_HDL_REMODELING	0.5830402966863055			
GO_PEROXISOME_ORGANIZATION	0.5830134377563074			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.5829969895227841			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.582983377997555			
GO_NEUTRAL_LIPID_METABOLIC_PROCESS	0.5828230068816505			
GO_RESPONSE_TO_CARBOHYDRATE	0.5828068453586298			
GO_DRUG_METABOLIC_PROCESS	0.5827321013874562			
GO_STEROID_BIOSYNTHETIC_PROCESS	0.5827013949158516			
GO_DRUG_CATABOLIC_PROCESS	0.5824891817204384			
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	0.5824197954290636			
GO_REGULATION_OF_INTESTINAL_ABSORPTION	0.5823548409358662			
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	0.5822521436943717			
VERNOCHET_ADIPOGENESIS	0.5822116117704569			
GO_STEROL_HOMEOSTASIS	0.582203987947565			
GO_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.5821038618727988			
GO_CHOLESTEROL_EFFLUX	0.5818737194961837			
GO_ALCOHOL_METABOLIC_PROCESS	0.58161026614803			
GO_APICAL_CORTEX	0.5814442280195093			
COUP_DR1_Q6	0.5814043018583868			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_UP	0.5813160328364879			
GO_COMPLEMENT_ACTIVATION	0.5812419339395638			
KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	0.5810066665191512			
GO_CHOLINE_CATABOLIC_PROCESS	0.5809418332262606			
XU_GH1_EXOGENOUS_TARGETS_UP	0.5808369744588648			
GO_VITAMIN_TRANSPORT	0.580829119284085			
GO_RETINA_HOMEOSTASIS	0.5806554547977868			
GO_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.5805762000583791			
REACTOME_COMPLEMENT_CASCADE	0.5803848866632956			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.5803104046756508			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.5801371470060659			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.5800946710459012			
IPA_HNF4A_DN	0.5800607112016477			
OHGUCHI_LIVER_HNF4A_TARGETS_DN	0.5800604951025142			
GO_HEME_TRANSPORT	0.5800241250188758			
IPA_RXRA_DN	0.5798677908186881			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_DN	0.5798647409865572			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.5796679505618153			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.5793021000476374			
CERVERA_SDHB_TARGETS_1_DN	0.5791364894007514			
GO_REGULATION_OF_LIPID_TRANSPORT	0.5790473527558155			
RUAN_RESPONSE_TO_TNF_DN	0.578957509039582			
GO_FATTY_ACID_METABOLIC_PROCESS	0.5789282209899101			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.5789107872810856			
HOSHIDA_LIVER_CANCER_SURVIVAL_DN	0.5787294087986082			
KEGG_TRYPTOPHAN_METABOLISM	0.5786612123870103			
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	0.5786325532374764			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	0.5785265785909712			
REACTOME_UREA_CYCLE	0.5785157860558457			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_SULFUR_CONTAINING_GROUPS	0.5783979462846567			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.5782555967193806			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	0.5782281821058576			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.5781493263479306			
GO_PEPTIDE_HORMONE_SECRETION	0.5780954536781839			
GO_ACYLGLYCEROL_TRANSPORT	0.577975196516068			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.5779283736812162			
KRAS.AMP.LUNG_UP.V1_UP	0.5772765013093394			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.5771990371321468			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	0.5769726482013778			
UEDA_PERIFERAL_CLOCK	0.5769643834402087			
GO_SODIUM_ION_HOMEOSTASIS	0.576960963906809			
GO_BILE_ACID_METABOLIC_PROCESS	0.5766063475078659			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.5765951897151718			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	0.5764044547269388			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.5763718839997044			
HNF4_01	0.5761830672775027			
GO_MINERALOCORTICOID_SECRETION	0.5761141196428005			
GO_TERPENOID_METABOLIC_PROCESS	0.5759548391235081			
IPA_MED13_DN	0.5759025351565538			
GO_ENZYME_INHIBITOR_ACTIVITY	0.5758486043570676			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.575767282710862			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.5756191156198455			
GO_HISTIDINE_METABOLIC_PROCESS	0.575561565776472			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.5755030552943284			
GO_REGULATION_OF_PHAGOCYTOSIS	0.5754442720029145			
GO_RESPONSE_TO_LITHIUM_ION	0.5752348392000829			
GO_ALCOHOL_CATABOLIC_PROCESS	0.5751827856188011			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.5750395764261713			
GO_INDUCTION_OF_BACTERIAL_AGGLUTINATION	0.5749975978277224			
BIOCARTA_AMI_PATHWAY	0.5749513177837627			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.5745449411252673			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.5745137102461886			
GO_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	0.5743509888025212			
GO_TRANSITION_METAL_ION_BINDING	0.5741657364531827			
GO_ISOPRENOID_METABOLIC_PROCESS	0.5741023405895511			
GO_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION	0.5739610653656659			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.5738930586815906			
KDM1B_TARGET_GENES	0.5737898438378646			
HNF1A_TARGET_GENES	0.5736212706784868			
BIOCARTA_BIOPEPTIDES_PATHWAY	0.5735965455336696			
GO_CHYLOMICRON	0.573586474413194			
GO_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	0.5735432889531367			
GO_C_ACYLTRANSFERASE_ACTIVITY	0.5735018449375525			
GO_LIPID_HOMEOSTASIS	0.5734859867018138			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.5734786631151371			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.57335342399791			
