	Score	0.95 MoE	P-Value	Q-Value
WANG_CLIM2_TARGETS_DN	0.4428598125221831			
WGGAATGY_TEF1_Q6	0.4424367087168638			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.4424133303329267			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.4423543299832711			
LUND_SILENCED_BY_METHYLATION	0.44210397103310045			
NAGASHIMA_EGF_SIGNALING_UP	0.44209098582740436			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.44188601241317466			
PROVENZANI_METASTASIS_DN	0.4416649500103056			
REACTOME_MEMBRANE_TRAFFICKING	0.44140006529981024			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.44130670547524403			
GO_CADHERIN_BINDING	0.4412353707158055			
GO_CELL_JUNCTION_ASSEMBLY	0.44118856534579376			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.4407255426949181			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.44061236353204614			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.44040228436596396			
PYEON_HPV_POSITIVE_TUMORS_DN	0.4400387800033964			
GO_EXTRACELLULAR_MATRIX_BINDING	0.43982668988071927			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.43980371005625246			
GO_ANCHORING_JUNCTION	0.43976916662386006			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.4396711254774714			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.439519130819882			
LEI_MYB_TARGETS	0.43946053661598816			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.4389376207439033			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4388313606238746			
KIM_WT1_TARGETS_12HR_UP	0.43829372768922786			
AMIT_EGF_RESPONSE_120_MCF10A	0.4381939462899031			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.4381756466157204			
GO_MEMBRANE_RAFT_ASSEMBLY	0.437987767399911			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.43793565623233704			
HALLMARK_PROTEIN_SECRETION	0.43784915733339674			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.4377303612589988			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.4375280341306145			
WANG_METHYLATED_IN_BREAST_CANCER	0.4374885860985077			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.43727934821894354			
YOSHIMURA_MAPK8_TARGETS_DN	0.43709466208729614			
BORLAK_LIVER_CANCER_EGF_UP	0.43690596541209664			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.43687771097357353			
GO_COSTAMERE	0.43685603481606805			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.4366111829168565			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.4365204889581654			
AMIT_EGF_RESPONSE_480_HELA	0.4361374384065787			
AMIT_EGF_RESPONSE_120_HELA	0.43607389617721615			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.4353479674562203			
FORTSCHEGGER_PHF8_TARGETS_DN	0.43508204529529193			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.4349929446586468			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.4349199141017522			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.43489770783519244			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.4348854944050278			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.4347258176749767			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.43464303941938737			
REACTOME_SIGNALING_BY_MET	0.43455858396216296			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.43449869738534685			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.4344827269687694			
GO_EPITHELIUM_DEVELOPMENT	0.4338602150044567			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.43384477493369034			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.43358969871394654			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.4334868582435942			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.4333746391438454			
ESC_V6.5_UP_EARLY.V1_DN	0.43324765994993214			
WINTER_HYPOXIA_UP	0.4332227335596879			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.4329863844967285			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.43262099383157426			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.432591814871531			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.43251879940698473			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.43244186429986053			
GO_ADHERENS_JUNCTION	0.4323852849594061			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.43194112495804354			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.43190967802930047			
BURTON_ADIPOGENESIS_1	0.4318645423067006			
PID_INTEGRIN4_PATHWAY	0.4317547099873871			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.43166684036334735			
IPA_NFE2L3_DN	0.43148607154253193			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.4310182450084028			
ZNF837_TARGET_GENES	0.4309298260617065			
PID_NECTIN_PATHWAY	0.43081571075834224			
JIANG_HYPOXIA_NORMAL	0.43080299411648726			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4305586960469145			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4305012609896779			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.43048277150642184			
GO_ACTIN_MODIFICATION	0.4302286248479417			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.42999527178892255			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.4298203503017851			
BRUINS_UVC_RESPONSE_LATE	0.42966338069620896			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.42935439333158515			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.4293470531657521			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4292703074973653			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.42926318144255354			
SESTO_RESPONSE_TO_UV_C8	0.429171287252949			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.42907861431265687			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.4289277216894536			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4288174405136517			
GO_HEMIDESMOSOME	0.4286115888771983			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.4283996342588154			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.42836191243248645			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.4283391017192334			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.42830832937129615			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.4282596077792663			
GO_CYTOKINETIC_PROCESS	0.4281400581374448			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.42812331830457606			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.42800441816877655			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.4278259967274682			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.42771948002059845			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.42771844700098055			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.42770052902616146			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.42757785231170586			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.42756663076901424			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.42752756488406535			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.42747575957952655			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.4274660702499191			
REACTOME_LAMININ_INTERACTIONS	0.42737160764880766			
GO_PROLACTIN_SECRETION	0.4271300246313879			
GO_CELL_CELL_JUNCTION	0.42710586291115205			
NUYTTEN_NIPP1_TARGETS_DN	0.42705658385269457			
AMIT_EGF_RESPONSE_240_HELA	0.42702712684162936			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.4269440416858581			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.4268595583189261			
GO_MEMBRANE_BIOGENESIS	0.42671199086820644			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.42664207854427183			
GO_SCHWANN_CELL_DIFFERENTIATION	0.4265341275674173			
BIOCARTA_SPRY_PATHWAY	0.4264847826943657			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.42633091792019356			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.4263019072133561			
AMIT_EGF_RESPONSE_60_MCF10A	0.42629883521432166			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.42618737024506426			
IPA_MESP1_UP	0.42616077293960897			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.4260669235032818			
PASINI_SUZ12_TARGETS_DN	0.4260146740983755			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.4259767533432044			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.4259230592275881			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.42578284229343893			
SESTO_RESPONSE_TO_UV_C5	0.42564579836684946			
HALLMARK_XENOBIOTIC_METABOLISM	0.42560973597472695			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.42557451096879645			
GO_TISSUE_MIGRATION	0.425510101372381			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.42538687868569997			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.42518893400638047			
SESTO_RESPONSE_TO_UV_C1	0.42501663133276885			
GO_RECEPTOR_CATABOLIC_PROCESS	0.4248679747827236			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.42460621121035125			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.4245870843349458			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.424532604452846			
ZMYND8_TARGET_GENES	0.4243532843660914			
GO_HEMIDESMOSOME_ASSEMBLY	0.42434695856413546			
KOHOUTEK_CCNT1_TARGETS	0.4242685468842055			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.4242270437126875			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.42420462251468133			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.4241461579138142			
SUNG_METASTASIS_STROMA_UP	0.4241265288195904			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.4241171603107608			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.4240864281454768			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.42402558015169434			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.42365569971850026			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.4236404039987759			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4236057096564163			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.42356855066285803			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.42345384517999984			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.4232938151705685			
JOHNSTONE_PARVB_TARGETS_3_UP	0.4232863413636415			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.423277112635128			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4232414146712627			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.4232059662867693			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.422740321743116			
KRIEG_HYPOXIA_VIA_KDM3A	0.4227253513016255			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.422697263578042			
PID_TGFBR_PATHWAY	0.4226561096527097			
BACH1_01	0.42250302005301105			
REACTOME_SPHINGOLIPID_METABOLISM	0.42241568889179765			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.42223625121981434			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.42205759264838516			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.4220182152877805			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.42185172068554894			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.42179771201542654			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.4217012854413918			
FARMER_BREAST_CANCER_CLUSTER_3	0.421666163823428			
UBN1_TARGET_GENES	0.4215626753812211			
GO_LAMININ_1_BINDING	0.4214645049160982			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.4212989448090612			
IPA_NFE2L3_UP	0.42113920818403416			
GO_ACTIN_FILAMENT_BUNDLE	0.42108413474724377			
ESC_J1_UP_LATE.V1_UP	0.4209595881684735			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4209497848177356			
GO_BASEMENT_MEMBRANE	0.42080095965082204			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.42080094841589816			
GO_REGENERATION	0.4207782366555842			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.4206246548334918			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.42060773345413827			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.42057578421283576			
DLX2_TARGET_GENES	0.4205580076095052			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.4205152909285144			
BURTON_ADIPOGENESIS_7	0.42050302863957484			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.420391511373111			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4202671514296365			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.42015566833292817			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.4200453729897466			
GO_TISSUE_MORPHOGENESIS	0.4200199744349275			
GO_LAMININ_COMPLEX	0.4200152842782906			
GO_ER_RETENTION_SEQUENCE_BINDING	0.4199916358055059			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.4199434399687362			
HALLMARK_COAGULATION	0.41990244758812584			
GO_MESODERM_MORPHOGENESIS	0.41983412661627795			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.4197977388547195			
IPA_TP53_UP	0.41978082899983155			
GO_ACTOMYOSIN	0.41970666818092667			
GO_CONTRACTILE_FIBER	0.41963964554854466			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.4195535846548989			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.4195139845582681			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.41949602378268114			
GO_ENDOPLASMIC_RETICULUM	0.4193014362077208			
AMIT_SERUM_RESPONSE_60_MCF10A	0.4191837648847109			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.41910305400252734			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.41904954415337176			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.41903629545297466			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.4190186238393718			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.41887933213220013			
GO_BASAL_PART_OF_CELL	0.41882458394133304			
GO_CELL_CORTEX	0.41869398934899543			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.4186797054834255			
GO_HIPPO_SIGNALING	0.41850008494051066			
NR0B1_TARGET_GENES	0.41846910276814064			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.41841593367749597			
GO_ENDOTHELIAL_CELL_MIGRATION	0.41836276524032445			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.41834897245302305			
PID_FAK_PATHWAY	0.41834662296227526			
KMT2D_TARGET_GENES	0.418279711945979			
GO_CALCIUM_ION_BINDING	0.4180804922247876			
IPA_MEF2D_DN	0.41801538138167266			
POOLA_INVASIVE_BREAST_CANCER_DN	0.4179986827876373			
GO_REGULATION_OF_RECEPTOR_BINDING	0.4178915668001947			
GHO_ATF5_TARGETS_DN	0.4177692114918584			
CROMER_METASTASIS_DN	0.41767903758137476			
GO_PROTEIN_CATABOLIC_PROCESS	0.4176381660907217			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.41763324111547717			
HES2_TARGET_GENES	0.41762580428675866			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.4175772039552225			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.4175173746411316			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.4174998190345442			
GO_COPII_COATED_VESICLE_BUDDING	0.41749774263522904			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.41746610934128087			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4174315093629318			
SESTO_RESPONSE_TO_UV_C2	0.417423278899282			
GO_RESPONSE_TO_PROGESTERONE	0.41738690104539194			
GO_EPITHELIAL_CELL_PROLIFERATION	0.41735533266371166			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4172488748869603			
TGANTCA_AP1_C	0.4171469799874385			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.41705782130367175			
REACTOME_DISEASES_OF_METABOLISM	0.41701987363218634			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.4168375587114765			
DELPUECH_FOXO3_TARGETS_UP	0.4166430319580006			
STEIN_ESRRA_TARGETS_DN	0.4165274151133902			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.4164660986203719			
WELCSH_BRCA1_TARGETS_UP	0.41641639583601037			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.4163272202139402			
GO_ERBB2_SIGNALING_PATHWAY	0.41622520583436473			
IPA_SMAD3_UP	0.41622310038183424			
TOP2B_TARGET_GENES	0.4161879619719489			
HALLMARK_TGF_BETA_SIGNALING	0.41616975485291663			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.41616782930658036			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.41596633095969976			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.415883146272474			
MURAKAMI_UV_RESPONSE_6HR_UP	0.41584322727362255			
WU_CELL_MIGRATION	0.415820858111705			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.41578401475745985			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.41577901492038233			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.41577645017836007			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.4156367124275754			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.41562201296249146			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.4155731367839114			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.41547671632485733			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.41539939191802605			
IPA_NFE2L2_DN	0.4151787240321509			
GO_NEUREGULIN_BINDING	0.4151641384173176			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4150638755621055			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.4149690103266677			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.4148924782039688			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.41488700993459887			
HU_ANGIOGENESIS_UP	0.4148225945650569			
GO_INVADOPODIUM_MEMBRANE	0.4148052767669613			
GO_S100_PROTEIN_BINDING	0.4147797726247563			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.41461631885372835			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.41455986091323244			
GO_SERTOLI_CELL_DEVELOPMENT	0.4145480365116679			
GO_PLASMINOGEN_ACTIVATION	0.4145252973378887			
CHIBA_RESPONSE_TO_TSA_DN	0.4144723111763746			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.4144433642752906			
GO_COPPER_ION_HOMEOSTASIS	0.41436802367948405			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.41436407678673026			
KEGG_ECM_RECEPTOR_INTERACTION	0.41425980252009503			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.4142183703487745			
GO_ACTIN_CYTOSKELETON	0.4142045144424944			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.41417884111147757			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.41413120867143616			
QI_PLASMACYTOMA_DN	0.41397477767944457			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.4139699555395134			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.41389814059909086			
GO_ACROSOMAL_VESICLE	0.41382789738755116			
EGFR_UP.V1_UP	0.4137921631357203			
REACTOME_SIGNALING_BY_EGFR	0.41377878080153585			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4137476614880094			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4136657253136814			
SESTO_RESPONSE_TO_UV_C7	0.4136105270533069			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.4135870824162968			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.4135569392811516			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.41354316445130546			
REACTOME_LDL_CLEARANCE	0.4132347127329931			
SINGH_NFE2L2_TARGETS	0.41316984688920494			
GO_LIPASE_INHIBITOR_ACTIVITY	0.4130594282666502			
GO_SCHWANN_CELL_DEVELOPMENT	0.41305195634190967			
REACTOME_CELL_CELL_COMMUNICATION	0.413027630803784			
GO_ACTIN_BASED_CELL_PROJECTION	0.4129240849123597			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.41292302037858003			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.41288337150211935			
ZBTB24_TARGET_GENES	0.41287510341816225			
