	Score	0.95 MoE	P-Value	Q-Value
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.6810069881182391			
GO_DESMOSOME_ORGANIZATION	0.6809843843797038			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.6799390703966308			
GO_CORNIFICATION	0.6797319127903932			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.6795100978398623			
MALIK_REPRESSED_BY_ESTROGEN	0.6793538455719597			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.679209077269485			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.6790587395861876			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.6786377320394152			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.677819325557958			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.6763243290191856			
GO_WATER_HOMEOSTASIS	0.6745933468017781			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.6744550069800942			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.6740176514974996			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.672290683150462			
GO_CORNIFIED_ENVELOPE	0.6696304409705025			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.6691246331010909			
LANDEMAINE_LUNG_METASTASIS	0.666749926041743			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.6650717750617033			
GU_PDEF_TARGETS_DN	0.6647531623569929			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.6647484003099247			
GO_BASAL_PLASMA_MEMBRANE	0.6634973090325582			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.6631224395938929			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.6629283426780795			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.6624800782449394			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.6623095609082807			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.6606979299532825			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.6595126737533423			
GO_KERATINOCYTE_DEVELOPMENT	0.6585877234576071			
IPA_SNAI1_DN	0.6583401101697857			
GO_APICAL_JUNCTION_ASSEMBLY	0.6576805137337666			
ROY_WOUND_BLOOD_VESSEL_DN	0.657410314458976			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.6569060582348779			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.65683847069838			
KANG_FLUOROURACIL_RESISTANCE_DN	0.6563142683483004			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.6557358234354153			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.6551841494996677			
GO_TRANSCYTOSIS	0.6549497024537465			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.6545591032449247			
IPA_REL_DN	0.6516254108039446			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.6515569105362086			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.6508203066413731			
WALLACE_PROSTATE_CANCER_UP	0.6506671749561175			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.648740447368617			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.6484770889390978			
IPA_SIX5_UP	0.6482078533998296			
GO_FHF_COMPLEX	0.6477385004783255			
GO_EPIDERMIS_DEVELOPMENT	0.6473373019747797			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.6472630267715368			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.6465581756847139			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.6462705684034292			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.6461738586222531			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.6456416206686796			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.645415887210943			
AREB6_03	0.6451295362334236			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.6428756692130589			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.6424151028885927			
SMID_BREAST_CANCER_ERBB2_UP	0.6420433269157021			
GO_KERATINIZATION	0.6417951324099785			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.6403843271077984			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.6398432205118291			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.6374563865229168			
RODRIGUES_NTN1_TARGETS_DN	0.6357640950063712			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.6356013254535883			
CROMER_METASTASIS_DN	0.6354247987588767			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.6352338882826738			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.6346503844257879			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.6344938197022162			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.6337459272763242			
GO_KERATINOCYTE_DIFFERENTIATION	0.633729298914166			
REACTOME_KERATINIZATION	0.6328282652188557			
IVANOV_MUTATED_IN_COLON_CANCER	0.6321952398809729			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.6309918840417303			
RICKMAN_METASTASIS_DN	0.6300984349943709			
IPA_GRHL2_UP	0.6291721440215882			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.6285502068144098			
AKT_UP_MTOR_DN.V1_UP	0.6278808242217851			
IPA_ELF3_DN	0.6264700435493601			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.6263889149065271			
LIU_CDX2_TARGETS_DN	0.6262015435336861			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.6258810405153885			
GO_SKIN_DEVELOPMENT	0.6233839945070687			
WDHD1_TARGET_GENES	0.62278970297374			
LEF1_UP.V1_DN	0.6224742704355315			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.6222058233911381			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.6211695168851235			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.6209022349540207			
KMT2D_TARGET_GENES	0.6208252460158195			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.6195078377850595			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.6194379375609246			
GO_KERATINOCYTE_PROLIFERATION	0.6183947587818541			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.6182160778245941			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.6176228304782467			
GO_ZONULA_ADHERENS	0.6174916739538219			
IPA_MMP3_UP	0.617355214591746			
AREB6_02	0.6154194591626079			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.6144393433721892			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.6138624544806075			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.6127490271301919			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.612631334526104			
GO_PSEUDOPODIUM_ORGANIZATION	0.6119637032365658			
GO_BASAL_PART_OF_CELL	0.6118072260047566			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.6112317799543784			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.6110068477484263			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.6109825171178914			
GO_APICAL_PLASMA_MEMBRANE	0.6104751576491932			
MARTINEZ_TP53_TARGETS_DN	0.6104003336937779			
RB_P130_DN.V1_DN	0.6093216249065253			
HALMOS_CEBPA_TARGETS_DN	0.608559331840052			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.6085156708306457			
MIR551A_MIR551B_3P	0.6082138576827493			
ONDER_CDH1_TARGETS_3_DN	0.6074368695200426			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.6070967027382846			
IPA_SPDEF_UP	0.6052312315183102			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.604787986624066			
DOANE_BREAST_CANCER_ESR1_UP	0.6045876552276274			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.6044708783452716			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.6033563115248274			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.6031165960838077			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.6024254665055437			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.6018242275682186			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.6013593946481984			
P53_DN.V1_UP	0.6001627517495213			
REACTOME_MET_RECEPTOR_ACTIVATION	0.5989021415158108			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	0.5987958392439171			
NUYTTEN_NIPP1_TARGETS_DN	0.5984260859129352			
GO_GOLGI_MEDIAL_CISTERNA	0.5983651565444548			
GO_APICAL_PART_OF_CELL	0.5963722319345459			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.5956064750501521			
ZNF579_TARGET_GENES	0.5950368999205506			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.5945879388956367			
CRX_DN.V1_UP	0.5944219221974625			
JI_METASTASIS_REPRESSED_BY_STK11	0.593981563441201			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.5934736197699628			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.5933664583677283			
IPA_TEF_UP	0.5931442011495855			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.5927225143050769			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.5922122411909829			
FARMER_BREAST_CANCER_CLUSTER_8	0.5920872401789127			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.5911270874281045			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5907500103622865			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.5905684718226165			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.5904285315248968			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.5899879767669498			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	0.5895715414284887			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.589306266275889			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.5891411992675529			
CROMER_TUMORIGENESIS_DN	0.5888330439219464			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.5888066259373287			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5874938743515052			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.586996009405766			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.5866366393483365			
GO_PLACENTA_DEVELOPMENT	0.5864848942381787			
IPA_CDX2_UP	0.586185987901493			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.5859909411834893			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.5858924110067183			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.5856228502456877			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5850997722655242			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.5848073550007394			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.5846316392391255			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.584332545130384			
REACTOME_FERTILIZATION	0.5838858240485187			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.5834405684770183			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.5832636081012309			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.58291532662657			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.5823366124310377			
MARTENS_TRETINOIN_RESPONSE_UP	0.5821058005532725			
FOXD2_TARGET_GENES	0.5818836723270507			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.5816603904094642			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.581581635996344			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.5810322134964222			
GO_STEREOCILIUM_TIP	0.5809764595543312			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.5806318162033798			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.5804682543107796			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.5802110901321473			
ZWANG_EGF_PERSISTENTLY_DN	0.5798796857510903			
GO_O_GLYCAN_PROCESSING	0.5798434328755799			
IPA_SMAD2_DN	0.5798418265357632			
GO_REGULATION_OF_HAIR_CYCLE	0.5798216236508779			
GO_HOPS_COMPLEX	0.5796933686184208			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.5788955665917069			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	0.5782451689093009			
GO_GOLGI_TRANS_CISTERNA	0.578008807030699			
OLSSON_E2F3_TARGETS_UP	0.5777645199443111			
LI_AMPLIFIED_IN_LUNG_CANCER	0.5774324154538449			
FEVR_CTNNB1_TARGETS_UP	0.5766473053058981			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.5766438680818351			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.5765709098435801			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.5757220114067436			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.5746395866664367			
FARMER_BREAST_CANCER_CLUSTER_7	0.5743624812750505			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.5740788571781805			
WAGNER_APO2_SENSITIVITY	0.5738767168946287			
IPA_TGFB1I1_UP	0.5738406723933526			
GO_AMELOGENESIS	0.5733259000561491			
GO_ERBB_SIGNALING_PATHWAY	0.5732433859727318			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.572850623188174			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.5711754530162634			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.5711681167097191			
SWEET_LUNG_CANCER_KRAS_UP	0.5709130011091167			
GCNP_SHH_UP_LATE.V1_DN	0.570706834003198			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.5701521609394106			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.5696694209505346			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.5696245078067239			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	0.5693884259320334			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.569327729747548			
IPA_ELF2_DN	0.5685074895950579			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5684884921117046			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.5683521514431348			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	0.5682046358492846			
CSHL1_TARGET_GENES	0.5679963194930377			
SESTO_RESPONSE_TO_UV_C1	0.5678445612891763			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.5676610840348707			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.567595826390867			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.5673100694375642			
JEON_SMAD6_TARGETS_DN	0.5670993843034665			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.5670367666804695			
IPA_MEIS2_UP	0.5669109050419557			
GO_ZYMOGEN_GRANULE_MEMBRANE	0.566764530111074			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.566702171271146			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.5663718775551342			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.5663616075065796			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.5659803878428851			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.5657475839833914			
GO_MAMMARY_GLAND_INVOLUTION	0.5638965409103193			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.5636146595905652			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5635790457891654			
ZBED4_TARGET_GENES	0.5634695363034231			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5633825736462476			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.5630037866239704			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.56254107251626			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.5623618967346798			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.5612069288691671			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.5602645052017123			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.560107957458323			
YIH_RESPONSE_TO_ARSENITE_C4	0.5598709658940502			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.5594907312795208			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	0.55902864224733			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.5590116749214474			
HALLMARK_P53_PATHWAY	0.5585400874043971			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.5584693937738582			
DELPUECH_FOXO3_TARGETS_UP	0.558351014399652			
GO_LOBAR_BRONCHUS_DEVELOPMENT	0.557880215228664			
GRHL1_TARGET_GENES	0.5577791856250417			
WU_CELL_MIGRATION	0.5576097887976778			
GO_LUNG_CELL_DIFFERENTIATION	0.5570172789998167			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.5569199696540886			
MEK_UP.V1_UP	0.5566245382607968			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.556514443229505			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.5562695942423979			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.5561826564811689			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.556156818645516			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.5560873012037709			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.5559799148911171			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.555719689688121			
SESTO_RESPONSE_TO_UV_C4	0.5553927189126093			
BAE_BRCA1_TARGETS_UP	0.5553465134603759			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.5552437166972652			
CRX_NRL_DN.V1_UP	0.5551917768335722			
REACTOME_VLDL_CLEARANCE	0.5548394233199753			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.554268558348645			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.5541209247568254			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.5539986087843872			
GO_GOLGI_STACK	0.5537496871294588			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.5535838105298166			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.5530667119758307			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.5530061750558237			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.5527902009983638			
REACTOME_CELL_CELL_COMMUNICATION	0.5522352928687015			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.5519331946564782			
GO_ZYMOGEN_GRANULE	0.551805379641198			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.5514177423514768			
GO_BILE_ACID_SECRETION	0.550905004717067			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	0.5508546346672178			
GO_ERBB2_SIGNALING_PATHWAY	0.5505541646515941			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5501848293150277			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.5501222674144055			
GLI1_TARGET_GENES	0.5501181570967231			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.5500279301698376			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.5500064744084234			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.549545578933991			
LIU_PROSTATE_CANCER_UP	0.5495173413547138			
WANG_LMO4_TARGETS_UP	0.5488553910980769			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.548216612971522			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.5481238304244507			
DE_YY1_TARGETS_UP	0.5480562476143704			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.5476345720778677			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.5471830143634356			
ELLWOOD_MYC_TARGETS_DN	0.5466753733502906			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.5463083468311678			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.5461111649521886			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATORY_SUBUNIT_BINDING	0.5456512379020426			
GO_HAIR_CELL_DIFFERENTIATION	0.545150401550512			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.544856470300196			
WONG_ENDMETRIUM_CANCER_UP	0.5448299490550095			
IPA_GLIS1_UP	0.544756904445299			
GO_COPI_COATED_VESICLE_BUDDING	0.5446934521273106			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.5446524057186599			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.5441568161349198			
FARMER_BREAST_CANCER_CLUSTER_6	0.5439311000530861			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.5434771895419074			
