	Score	0.95 MoE	P-Value	Q-Value
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.5172447075547351			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.516183033142084			
WGGAATGY_TEF1_Q6	0.5157277668966448			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.5156505908273744			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.5153258770757098			
GO_ACTIN_FILAMENT_BUNDLE	0.5152879364748268			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.5152712144510885			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.5144876632489974			
GO_EPITHELIUM_DEVELOPMENT	0.5144373232039124			
MEK_UP.V1_UP	0.5142970826516111			
GO_ERBB_SIGNALING_PATHWAY	0.5140518027760346			
GO_CELL_JUNCTION	0.5139081646794752			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5138410712208957			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.513776640566435			
GO_LAMININ_COMPLEX	0.5133641697710819			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.5131568710524761			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.5123208139674903			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.5119115635093819			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.511536615066518			
GO_CELL_CELL_JUNCTION	0.511428435375109			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.5112192737097462			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.5111087169897276			
BORLAK_LIVER_CANCER_EGF_UP	0.5108151958403429			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.5107594761361565			
PROVENZANI_METASTASIS_DN	0.5103539623559973			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5103312515245111			
LEI_MYB_TARGETS	0.5101155862991529			
SESTO_RESPONSE_TO_UV_C8	0.5098886575850543			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.5096802778676712			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.5095953417037334			
CROMER_METASTASIS_DN	0.5094898727291428			
DELACROIX_RARG_BOUND_MEF	0.509198653795417			
LHX9_TARGET_GENES	0.5091365553052931			
PID_NECTIN_PATHWAY	0.5090384679013128			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.5088240911830967			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5086070268807209			
GO_CADHERIN_BINDING	0.5084024967675447			
PID_INTEGRIN4_PATHWAY	0.5082889674804063			
IPA_NFATC1_DN	0.5082861542837035			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5082539324731057			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5079523189151353			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.5078781067903186			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.5077985946956917			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.5077283665805353			
GO_CELL_ADHESION_MOLECULE_BINDING	0.5076954063579172			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.5067576639081341			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.5066830817469833			
XU_GH1_AUTOCRINE_TARGETS_DN	0.5065079097801983			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5064353951789439			
HALLMARK_GLYCOLYSIS	0.506067682219139			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.506044148374561			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.5058253335453003			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5058190239785773			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.5056316204405783			
IPA_SNAI2_DN	0.505569030572984			
GO_MESONEPHROS_DEVELOPMENT	0.5055218688046292			
LUND_SILENCED_BY_METHYLATION	0.5055001120568162			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.5053834372312186			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.5050518048425278			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5046604751809595			
IPA_AR_UP	0.5044986941513814			
FORTSCHEGGER_PHF8_TARGETS_DN	0.5044172703860823			
GO_GLAND_DEVELOPMENT	0.5040422851656009			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.503436028337512			
TGGNNNNNNKCCAR_UNKNOWN	0.5034090388890451			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.5033205691774744			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.5032162977771439			
COATES_MACROPHAGE_M1_VS_M2_DN	0.5031234120296582			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.5030456402963193			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.5030321908810417			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5030080165876561			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5029411704549963			
GO_BASAL_PART_OF_CELL	0.5028975731113742			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.5028410708755052			
MURAKAMI_UV_RESPONSE_6HR_UP	0.5028034183797898			
GO_ANCHORING_JUNCTION	0.502781824580103			
REACTOME_SIGNALING_BY_MET	0.5027803033078949			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.5027605373065721			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5026627962836014			
REACTOME_LAMININ_INTERACTIONS	0.5026152825673553			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.5025092647285134			
HALLMARK_COAGULATION	0.50226621088061			
LE_SKI_TARGETS_UP	0.5022221322502798			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.5021262792276892			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.5020375150584862			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.5019466612289524			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.5019030495459257			
HALLMARK_PROTEIN_SECRETION	0.5018115203529836			
GSE42021_TREG_VS_TCONV_PLN_DN	0.5018084457702803			
CRX_DN.V1_DN	0.5017876026191345			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.5017589654368759			
CHIBA_RESPONSE_TO_TSA_DN	0.5016694334950106			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.5013692255572517			
GO_CELL_CELL_CONTACT_ZONE	0.5011833668879465			
GO_LAMININ_BINDING	0.5010370298061898			
MIR4776_5P	0.5009808831472973			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.5007163527998949			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.5006245539835645			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.5006092303918932			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.5003969664294547			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.5003555389782611			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.5003326346165861			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5003125130050331			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.5002988284367436			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.5002881276050598			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.5001823311024644			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.49994346126823697			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.4998928369309673			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4998126246688591			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.49940996883480865			
KIM_WT1_TARGETS_12HR_UP	0.49932659430797177			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.49915824783427726			
GSE3982_DC_VS_BASOPHIL_UP	0.4990802122441484			
IPA_WT1_UP	0.4990338362291955			
BIOCARTA_PTEN_PATHWAY	0.49881814062905155			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.4988128440154212			
GO_SARCOLEMMA	0.4985031307018118			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.4984314496608558			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.4984141428303014			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.4983383743849007			
JIANG_TIP30_TARGETS_UP	0.49828321183931934			
HALLMARK_APICAL_JUNCTION	0.49822950936704063			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.4979972824783018			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.49798284709495494			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.4979661813921253			
GO_GOLGI_LUMEN	0.4979625131258788			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.4978607433547533			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.49785963557579443			
GO_EPITHELIAL_CELL_PROLIFERATION	0.4974064774865741			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.49739317544889466			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.49722534284073944			
GO_PLASMA_MEMBRANE_REGION	0.49716761939689313			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.4969580785918845			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.49694308895473766			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.49693568821924494			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.49676016376430954			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.4966304691834319			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.4965792879059645			
WESTON_VEGFA_TARGETS_6HR	0.49651932982897473			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4964898434170085			
SUNG_METASTASIS_STROMA_UP	0.4961536588170652			
WINTER_HYPOXIA_UP	0.49611831324495625			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.4959137228437627			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.49580702260405396			
ARGGGTTAA_UNKNOWN	0.49579209041468697			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4957881934928495			
GU_PDEF_TARGETS_DN	0.49573000773958487			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4955053681685105			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.4952373585955565			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.4951619265153771			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.49499342056109313			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.49482546628258256			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.49466544596299866			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.4946373964200911			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.49462242610421386			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.4945131349042024			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.4944769559459124			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.49439101298402427			
GO_SALIVARY_GLAND_DEVELOPMENT	0.4943127513428292			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.49430196715459207			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.4941838301506992			
JIANG_HYPOXIA_NORMAL	0.49411483623933244			
GO_TISSUE_MORPHOGENESIS	0.4940646651166048			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.49400558570224984			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.49399816880694775			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.4938305849256929			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.49381091696489515			
LTE2_UP.V1_UP	0.4937636940888163			
RAF_UP.V1_DN	0.4936644419177998			
YAMAZAKI_TCEB3_TARGETS_UP	0.4936263140283575			
HU_ANGIOGENESIS_UP	0.4935490826290129			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.4934656244478187			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.4932899304095851			
NR0B1_TARGET_GENES	0.49300802086508805			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.4929383882550997			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.49282871426902397			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.49272177407693823			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.49255331179421485			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.4925386700736057			
GO_GASTRULATION	0.4923898665765855			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4923833249631472			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.49233625107824935			
CHEN_PDGF_TARGETS	0.49223967546598185			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.4921338863810415			
GO_ACTIN_BASED_CELL_PROJECTION	0.4920994207644843			
IPA_TP53_UP	0.49209531763260844			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.49207285907440895			
NAGASHIMA_NRG1_SIGNALING_UP	0.49199427364271103			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.49190410512468724			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.4918467421996706			
GO_REGULATION_OF_WOUND_HEALING	0.49177934070898366			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.4917320964630586			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.49169025349834017			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.4916360193139304			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.4916265623075753			
GO_MAMMARY_GLAND_DEVELOPMENT	0.49149725106808656			
GO_SARCOMERE_ORGANIZATION	0.491210630218668			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.49120003151232416			
POOLA_INVASIVE_BREAST_CANCER_DN	0.49115789515314895			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.49106533226179266			
GO_RENAL_SYSTEM_DEVELOPMENT	0.4910581821206419			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.49104755381553655			
GO_TISSUE_MIGRATION	0.4910159984448968			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.4910099966558765			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4909874560547022			
BURTON_ADIPOGENESIS_9	0.49097602824511855			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.4908726820567936			
GO_TUBE_DEVELOPMENT	0.490681107187161			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.49060837658120904			
ZWANG_EGF_PERSISTENTLY_UP	0.49036440612282056			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.4903539426817026			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.4903297038712191			
GO_ENDOTHELIAL_CELL_MIGRATION	0.4902248238046641			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.4900217666421848			
GOZGIT_ESR1_TARGETS_DN	0.49001560845453024			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.4899167304198018			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.4896491086566162			
AMIT_EGF_RESPONSE_480_HELA	0.48961284631736846			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.4895387182634124			
PID_EPHB_FWD_PATHWAY	0.4895352274806481			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.48949088477881536			
PASINI_SUZ12_TARGETS_DN	0.489446925427619			
DELPUECH_FOXO3_TARGETS_UP	0.48936203806277595			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.48920793464699014			
PID_AJDISS_2PATHWAY	0.4891564853978745			
IPA_CTNNB1_UP	0.4891492832964621			
SMITH_TERT_TARGETS_DN	0.4890154062477738			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4888472381611676			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.4887735010919398			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.48875350353262015			
GCNP_SHH_UP_LATE.V1_DN	0.4887252411166805			
KEGG_ADHERENS_JUNCTION	0.48870044470763074			
P53_DN.V1_UP	0.48869650183026286			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.4884022640531328			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.4883726364987653			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.4883271863871002			
LEE_LIVER_CANCER_ACOX1_UP	0.4882391694628127			
GO_APICAL_JUNCTION_ASSEMBLY	0.4882364119877109			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.4881651636302976			
GO_CELL_CORTEX	0.4880781638074118			
GO_ACTOMYOSIN	0.4879968689127072			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.4879842053903152			
CHIBA_RESPONSE_TO_TSA	0.48798202609227026			
GO_ACTIN_CYTOSKELETON	0.48761537863261933			
GO_ENDOTHELIUM_DEVELOPMENT	0.48747476824110564			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4874709212150131			
LEE_LIVER_CANCER_DENA_UP	0.48740451839301135			
JOHNSTONE_PARVB_TARGETS_3_UP	0.4872542056236131			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.48703103601154923			
GOZGIT_ESR1_TARGETS_UP	0.4868608007758885			
GO_ODONTOGENESIS	0.4868389488899056			
GO_INVADOPODIUM_MEMBRANE	0.4867687092375368			
UEDA_PERIFERAL_CLOCK	0.48676571851713			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.48675653807269537			
WU_CELL_MIGRATION	0.48666500876738283			
GO_FOCAL_ADHESION_ASSEMBLY	0.48664034919583726			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.48654083458023345			
GO_PHOSPHOLIPID_BINDING	0.48643357810514287			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.48636911439876207			
KAPOSI_LIVER_CANCER_MET_UP	0.4862243645121565			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.48609961414387126			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.48607886129984396			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.48605568106659147			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.48602470807815495			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.48596624391726223			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.48586043959176584			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.48580398111899675			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.485777374258045			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.4857255923335691			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.4855602007666376			
CERVERA_SDHB_TARGETS_1_UP	0.48545243488923634			
REACTOME_SYNDECAN_INTERACTIONS	0.4854352846532798			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.48541473655708683			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.48537282704216006			
AMIT_SERUM_RESPONSE_120_MCF10A	0.4853610431012371			
GO_LUNG_MORPHOGENESIS	0.48535548229769965			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.4853199296207372			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.48523439845712385			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.48523293865552414			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.48518559827467234			
UDAYAKUMAR_MED1_TARGETS_DN	0.48518124309534766			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.4851713423435843			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.4851380205875216			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.48511969592898446			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.485118354004497			
BIOCARTA_ERBB3_PATHWAY	0.48511394750105447			
GO_CONTRACTILE_FIBER	0.4847180170863065			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.4847172068173308			
NUYTTEN_NIPP1_TARGETS_DN	0.4847021178652163			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.4846393308578333			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.4846362403227458			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4846248365101527			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.48459328297393034			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.4845625414014964			
GO_GLAND_MORPHOGENESIS	0.48455992690278715			
GHO_ATF5_TARGETS_DN	0.48455226725089784			
GO_GOLGI_VESICLE_TRANSPORT	0.48454983708893645			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.4845378499147081			
AMIT_SERUM_RESPONSE_240_MCF10A	0.4845097007623629			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.48438366519166126			
GO_APICAL_PART_OF_CELL	0.484377535481424			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.4842312217253843			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.48419758922815004			
ZAMORA_NOS2_TARGETS_DN	0.4840956129596172			
PID_SYNDECAN_3_PATHWAY	0.4840539073627882			
GO_NEPHRON_DEVELOPMENT	0.4838794171088119			
MIR124_3P	0.4838175727670178			
QI_HYPOXIA	0.4838159944982607			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4836718109128054			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.48364911751498696			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.4834841051296951			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.4834348194756056			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.4834144172999335			
GSE3982_DC_VS_NKCELL_UP	0.48340825228203194			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.48338740552258347			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.4833713206969169			
GO_REGENERATION	0.4833173561356384			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.48321233916971995			
REACTOME_EGFR_DOWNREGULATION	0.48310381923382895			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.4830941319069214			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.4830744585956831			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4830192784650099			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.482972077952906			
